"Index","fit","lwr","upr"
2012-09-15 16:30:00,277.665094374345,219.517632635533,335.812556113158
2012-09-15 16:40:00,225.096550569486,28.5522830875776,421.640818051395
2012-09-15 16:50:00,173.521094793436,-352.732111397905,699.774300984778
2012-09-15 17:00:00,155.684259900396,-152.359982809424,463.728502610217
2012-09-15 17:10:00,185.349603417471,116.538804652548,254.160402182393
2012-09-15 17:20:00,206.678556144664,143.566903126646,269.790209162682
2012-09-15 17:30:00,133.712837323769,46.8204103426641,220.605264304874
2012-09-15 17:40:00,137.143622747175,-1003.37477725638,1277.66202275073
2012-09-15 17:50:00,162.139467856148,-457.387839435468,781.666775147764
2012-09-15 18:00:00,937.078603115256,-560.855168433629,2435.01237466414
2012-09-15 18:10:00,2984.3273440407,982.190579211685,4986.46410886972
2012-09-15 18:20:00,2202.73172556738,1718.96153801961,2686.50191311514
2012-09-15 18:30:00,2584.68770850016,661.322456597483,4508.05296040285
2012-09-15 18:40:00,2065.69836024906,1688.4839320167,2442.91278848142
2012-09-15 18:50:00,1070.49080820376,864.831456070186,1276.15016033733
2012-09-15 19:00:00,809.862246914778,673.464061736236,946.260432093321
2012-09-15 19:10:00,452.155122969213,378.338339331163,525.971906607263
2012-09-15 19:20:00,922.723231596088,679.612158709639,1165.83430448254
2012-09-15 19:30:00,232.210649051657,47.6127636177584,416.808534485555
2012-09-15 19:40:00,294.19726645302,17.9239407047679,570.470592201273
2012-09-15 19:50:00,743.860340695791,606.926006846801,880.794674544782
2012-09-15 20:00:00,64.7575429577665,-150.847177831614,280.362263747147
2012-09-15 20:10:00,1336.43145913178,992.901410974902,1679.96150728866
2012-09-15 20:20:00,407.365171271153,133.940257483107,680.790085059198
2012-09-15 20:30:00,768.678762961653,519.989638658505,1017.3678872648
2012-09-15 20:40:00,627.499524714551,428.608607576537,826.390441852564
2012-09-15 20:50:00,791.356761183089,523.179899243063,1059.53362312312
2012-09-15 21:00:00,670.05013181215,403.352038105677,936.748225518623
2012-09-15 21:10:00,1257.1961261468,1017.49479676654,1496.89745552707
2012-09-15 21:20:00,102.586365037412,-1608.91293821301,1814.08566828783
2012-09-15 21:30:00,343.451391262246,-485.227465947631,1172.13024847212
2012-09-15 21:40:00,490.455977109316,-804.524977978441,1785.43693219707
2012-09-15 21:50:00,102.586365037412,-937.603692628333,1142.77642270316
2012-09-15 22:00:00,212.928075418605,-1973.29784204433,2399.15399288154
2012-09-15 22:10:00,102.33449217702,-1857.0632131464,2061.73219750044
2012-09-15 22:20:00,431.412972490196,-830.14437739129,1692.97032237168
2012-09-15 22:30:00,102.586365037412,-1582.82902420842,1788.00175428324
2012-09-15 22:40:00,102.586365037412,-2303.32812871889,2508.50085879372
2012-09-15 22:50:00,804.840130197255,-110.116796759783,1719.79705715429
2012-09-15 23:00:00,457.280272794138,-377.36296880473,1291.92351439301
2012-09-15 23:10:00,167.686417320975,-969.639729158858,1305.01256380081
2012-09-15 23:20:00,6.91191249964752,-2168.28509950333,2182.10892450262
2012-09-15 23:30:00,201.900392316895,-1982.25742371808,2386.05820835187
2012-09-15 23:40:00,102.586365037412,-869.95184428909,1075.12457436391
2012-09-15 23:50:00,102.586365037412,-1302.4874036547,1507.66013372953
2012-09-16 00:00:00,700.996775661721,319.807929287644,1082.1856220358
2012-09-16 00:10:00,102.765054212592,55.2831630680025,150.246945357182
2012-09-16 00:20:00,283.74054583176,218.874319488616,348.606772174904
2012-09-16 00:30:00,1033.86941050332,982.968336775287,1084.77048423135
2012-09-16 00:40:00,603.63322649855,552.173245931123,655.093207065978
2012-09-16 00:50:00,613.340480678547,585.031744453369,641.649216903724
2012-09-16 01:00:00,1225.08832737809,1167.07661993899,1283.10003481719
2012-09-16 01:10:00,263.722270154777,205.734925788383,321.70961452117
2012-09-16 01:20:00,99.8181182143871,55.481874350027,144.154362078747
2012-09-16 01:30:00,383.463808221193,329.980354705176,436.947261737211
2012-09-16 01:40:00,164.71548689502,125.883459563619,203.547514226421
2012-09-16 01:50:00,459.281383300102,411.767326432686,506.795440167517
2012-09-16 02:00:00,720.447982100975,653.362008902399,787.53395529955
2012-09-16 02:10:00,204.183954507474,147.639825664007,260.728083350942
2012-09-16 02:20:00,99.8181182143871,37.6571688436876,161.979067585087
2012-09-16 02:30:00,241.43690094191,173.123104970672,309.750696913149
2012-09-16 02:40:00,411.196863046785,354.762998863418,467.630727230152
2012-09-16 02:50:00,128.508048289674,96.9546157241566,160.061480855192
2012-09-16 03:00:00,84.4478612772123,58.9447676086656,109.950954945759
2012-09-16 03:10:00,479.79639115048,413.46916305623,546.12361924473
2012-09-16 03:20:00,99.8181182143871,48.0408279544027,151.595408474371
2012-09-16 03:30:00,1.22018130124876,-50.491210738288,52.9315733407855
2012-09-16 03:40:00,99.8181182143871,39.9869213351669,159.649315093607
2012-09-16 03:50:00,99.8181182143871,50.9618757609741,148.6743606678
2012-09-16 04:00:00,538.425536476734,493.721654467823,583.129418485645
2012-09-16 04:10:00,384.266563770307,323.761279703541,444.771847837072
2012-09-16 04:20:00,62.0991030452173,4.18630653183864,120.011899558596
2012-09-16 04:30:00,294.663512792826,229.941603467879,359.385422117773
2012-09-16 04:40:00,852.719139706656,791.422247235123,914.016032178189
2012-09-16 04:50:00,289.728640773446,204.422816665906,375.034464880987
2012-09-16 05:00:00,254.541024134897,16.1931666100884,492.888881659707
2012-09-16 05:10:00,279.762788077033,-877.384696553456,1436.91027270752
2012-09-16 05:20:00,923.706695795476,-797.192697928631,2644.60608951958
2012-09-16 05:30:00,778.220889433165,515.910516706503,1040.53126215983
2012-09-16 05:40:00,57.9597672196353,-476.360190071874,592.279724511144
2012-09-16 05:50:00,99.8181182143871,-5.19933817580871,204.835574604583
2012-09-16 06:00:00,220.244499359422,101.600887366754,338.888111352089
2012-09-16 06:10:00,598.809594303661,415.493510230277,782.125678377045
2012-09-16 06:20:00,98.0776162506756,-3.99722269931571,200.152455200667
2012-09-16 06:30:00,201.067752951151,91.3703159710643,310.765189931237
2012-09-16 06:40:00,111.992491237367,-104.811515521426,328.79649799616
2012-09-16 06:50:00,98.0776162506756,12.4802951087925,183.674937392559
2012-09-16 07:00:00,520.240956940566,418.213801601085,622.268112280048
2012-09-16 07:10:00,247.019228145309,10.4570117201156,483.581444570502
2012-09-16 07:20:00,298.208685619205,-49.3704950576594,645.787866296069
2012-09-16 07:30:00,1299.33551183815,1131.62845835897,1467.04256531732
2012-09-16 07:40:00,98.0776162506756,-316.299570846619,512.454803347971
2012-09-16 07:50:00,119.67748841032,-75.4432975659571,314.798274386596
2012-09-16 08:00:00,66.5361770194467,-169.920232719572,302.992586758465
2012-09-16 08:10:00,98.0776162506756,-428.055958538085,624.211191039436
2012-09-16 08:20:00,98.0776162506756,-335.322627727105,531.477860228457
2012-09-16 08:30:00,8.11407829888376,-431.428713914419,447.656870512187
2012-09-16 08:40:00,117.389403916285,-211.293205541532,446.072013374102
2012-09-16 08:50:00,426.397650979058,257.070506590845,595.724795367271
2012-09-16 09:00:00,98.0776162506756,-391.022146074626,587.177378575977
2012-09-16 09:10:00,597.610262917123,-1348.77416048952,2543.99468632376
2012-09-16 09:20:00,272.014648933708,-538.779348815823,1082.80864668324
2012-09-16 09:30:00,360.323641013268,223.469440395725,497.177841630811
2012-09-16 09:40:00,1029.90996820724,933.808297254029,1126.01163916046
2012-09-16 09:50:00,1997.4202724412,1924.36179202995,2070.47875285244
2012-09-16 10:00:00,2239.18700334534,2147.30914986584,2331.06485682484
2012-09-16 10:10:00,2562.52682470591,2480.86667359168,2644.18697582015
2012-09-16 10:20:00,2292.70359918428,2107.2279397929,2478.17925857566
2012-09-16 10:30:00,888.450930315193,717.50666633811,1059.39519429228
2012-09-16 10:40:00,1372.5826981846,1308.91339956535,1436.25199680385
2012-09-16 10:50:00,2267.6481092362,2183.53103043132,2351.76518804108
2012-09-16 11:00:00,2208.1566636059,2127.64972137937,2288.66360583244
2012-09-16 11:10:00,1646.33563840488,1053.9981583256,2238.67311848415
2012-09-16 11:20:00,2156.0320850749,2091.83242277049,2220.23174737931
2012-09-16 11:30:00,3624.71256414028,3460.10015359154,3789.32497468902
2012-09-16 11:40:00,3906.33729266358,3792.16373396163,4020.51085136553
2012-09-16 11:50:00,3925.21585818299,3785.16348912056,4065.26822724542
2012-09-16 12:00:00,159.719126961252,-427.156311225308,746.594565147812
2012-09-16 12:10:00,480.919003706779,-118.217794918265,1080.05580233182
2012-09-16 12:20:00,337.262036385687,-291.427477402055,965.951550173428
2012-09-16 12:30:00,877.280028676567,-403.931503626615,2158.49156097975
2012-09-16 12:40:00,361.235577365893,-1102.04013361501,1824.5112883468
2012-09-16 12:50:00,387.371422005917,-286.022477778353,1060.76532179019
2012-09-16 13:00:00,682.390495788205,-8.89977081958284,1373.68076239599
2012-09-16 13:10:00,68.24691580097,-602.681208118923,739.175039720863
2012-09-16 13:20:00,275.674813635012,-407.513835411989,958.863462682013
2012-09-16 13:30:00,433.72829333856,-268.217686510791,1135.67427318791
2012-09-16 13:40:00,509.466947969147,-186.796428022056,1205.73032396035
2012-09-16 13:50:00,91.9280239813779,-583.456945666797,767.312993629553
2012-09-16 14:00:00,426.052358896314,-252.974536948026,1105.07925474065
2012-09-16 14:10:00,231.101951981914,-209.040555440398,671.244459404226
2012-09-16 14:20:00,453.252524043497,387.358569642,519.146478444995
2012-09-16 14:30:00,1892.83706775597,1684.26832276606,2101.40581274588
2012-09-16 14:40:00,1045.83012013925,917.535685237862,1174.12455504064
2012-09-16 14:50:00,589.837571965445,450.646070261258,729.029073669632
2012-09-16 15:00:00,869.932912124901,672.319652751953,1067.54617149785
2012-09-16 15:10:00,102.810951236913,24.1996411091712,181.422261364655
2012-09-16 15:20:00,1999.3265363421,1828.96524324221,2169.68782944199
2012-09-16 15:30:00,630.378022900856,540.470126028557,720.285919773155
2012-09-16 15:40:00,1458.5095974644,1378.79613594963,1538.22305897917
2012-09-16 15:50:00,1687.24087427882,1572.93671862383,1801.54502993381
2012-09-16 16:00:00,1114.88666779599,1061.67138628149,1168.10194931048
2012-09-16 16:10:00,947.615408753992,897.256583244786,997.974234263198
2012-09-16 16:20:00,1354.12275812036,1275.67249591558,1432.57302032515
2012-09-16 16:30:00,768.611700902079,710.464239163266,826.759162640892
2012-09-16 16:40:00,943.417370652203,746.873103170294,1139.96163813411
2012-09-16 16:50:00,1475.7908288887,949.537622697357,2002.04403508004
2012-09-16 17:00:00,830.028080645108,521.983837935288,1138.07232335493
2012-09-16 17:10:00,1315.56206309662,1246.7512643317,1384.37286186154
2012-09-16 17:20:00,401.096144167775,337.984491149758,464.207797185793
2012-09-16 17:30:00,584.228999205354,497.336572224249,671.121426186459
2012-09-16 17:40:00,794.425297127706,-346.093102875848,1934.94369713126
2012-09-16 17:50:00,1860.24453668879,1240.71722939717,2479.7718439804
2012-09-16 18:00:00,1320.07474041439,-161.613048111476,2801.76252894025
2012-09-16 18:10:00,717.16625612451,-1267.66194922392,2701.99446147294
2012-09-16 18:20:00,181.222493024013,-123.436802430215,485.881788478241
2012-09-16 18:30:00,703.792461976858,-1224.09197966377,2631.67690361749
2012-09-16 18:40:00,134.17444423959,-243.800596153291,512.149484632471
2012-09-16 18:50:00,196.270655064102,-10.3059544217409,402.847264549946
2012-09-16 19:00:00,198.487049595506,61.9221800767804,335.051919114232
2012-09-16 19:10:00,94.4723263314605,23.8963806653437,165.048271997577
2012-09-16 19:20:00,79.287535902298,-168.106556104767,326.681627909363
2012-09-16 19:30:00,76.3477762382619,-116.200359111491,268.895911588015
2012-09-16 19:40:00,206.730465891145,-126.962233639426,540.423165421716
2012-09-16 19:50:00,76.5180345544665,-112.382560539002,265.418629647935
2012-09-16 20:00:00,588.828753089715,-120.580779258609,1298.23828543804
2012-09-16 20:10:00,193.107916182431,-132.162590319465,518.378422684327
2012-09-16 20:20:00,394.174632946693,121.54915404447,666.800111848917
2012-09-16 20:30:00,302.666176106325,-70.2231898813188,675.555542093968
2012-09-16 20:40:00,348.542295916646,110.51603156752,586.568560265772
2012-09-16 20:50:00,336.963735734664,30.9240191835821,643.003452285746
2012-09-16 21:00:00,378.82190572371,98.5412397000493,659.10257174737
2012-09-16 21:10:00,23.1431194614152,-177.109015375312,223.395254298142
2012-09-16 21:20:00,119.601142104826,-1629.11316309962,1868.31544730927
2012-09-16 21:30:00,921.364463030292,80.9354373852544,1761.79348867533
2012-09-16 21:40:00,692.889375366672,-718.111217314517,2103.88996804786
2012-09-16 21:50:00,319.012968409231,-584.235098107751,1222.26103492621
2012-09-16 22:00:00,373.054038007926,-1770.80639429327,2516.91447030912
2012-09-16 22:10:00,696.875362120184,-182.140533769456,1575.89125800982
2012-09-16 22:20:00,721.963016658577,-633.890151655259,2077.81618497241
2012-09-16 22:30:00,327.559728548875,-1108.39450717964,1763.51396427739
2012-09-16 22:40:00,1235.86459085997,-1317.48268201669,3789.21186373663
2012-09-16 22:50:00,929.834590582917,-92.7855068074418,1952.45468797328
2012-09-16 23:00:00,486.630895220265,-344.535331684238,1317.79712212477
2012-09-16 23:10:00,339.530963320101,-916.163726621155,1595.22565326136
2012-09-16 23:20:00,1345.73779173168,-958.128393479602,3649.60397694297
2012-09-16 23:30:00,480.347427399484,-592.19776739652,1552.89262219549
2012-09-16 23:40:00,175.876841635125,-695.40735968306,1047.16104295331
2012-09-16 23:50:00,608.194970556012,-880.427035551203,2096.81697666323
2012-09-17 00:00:00,47.7980946681062,-337.534073657699,433.130262993911
2012-09-17 00:10:00,90.206928424088,44.3039199533279,136.109936894848
2012-09-17 00:20:00,100.46562555666,35.7964769101327,165.134774203188
2012-09-17 00:30:00,97.2087406353616,34.6445970172582,159.772884253465
2012-09-17 00:40:00,76.5755033247114,21.038997973126,132.112008676297
2012-09-17 00:50:00,109.213702982735,82.7518975517618,135.675508413708
2012-09-17 01:00:00,126.198363468492,65.7306389646983,186.666087972285
2012-09-17 01:10:00,123.183652698546,64.565251947019,181.802053450074
2012-09-17 01:20:00,75.8418942971031,31.3926177375609,120.291170856645
2012-09-17 01:30:00,54.9216295733641,2.2575474426874,107.585711704041
2012-09-17 01:40:00,76.9489662175676,20.9569672653363,132.940965169799
2012-09-17 01:50:00,104.975890064851,68.2780418082206,141.673738321481
2012-09-17 02:00:00,115.079960252849,63.4632207200196,166.696699785679
2012-09-17 02:10:00,68.9505581060251,6.60211861740066,131.29899759465
2012-09-17 02:20:00,69.9310081126805,17.0149961692243,122.847020056137
2012-09-17 02:30:00,90.1776827469075,22.3400180858457,158.015347407969
2012-09-17 02:40:00,86.1368774967314,28.3916696724741,143.882085320989
2012-09-17 02:50:00,70.3856037447979,38.9156748178577,101.855532671738
2012-09-17 03:00:00,83.8064071168281,55.728848818429,111.883965415227
2012-09-17 03:10:00,124.654324138267,56.0975263717436,193.211121904791
2012-09-17 03:20:00,110.810616130635,58.951935211558,162.669297049712
2012-09-17 03:30:00,91.560274242866,37.6792621266607,145.441286359071
2012-09-17 03:40:00,87.7009787711444,25.6835506830121,149.718406859277
2012-09-17 03:50:00,79.1968547015515,26.2993844406779,132.094324962425
2012-09-17 04:00:00,60.6363372314503,32.4046340120789,88.8680404508217
2012-09-17 04:10:00,74.2300870573275,17.2564079882463,131.203766126409
2012-09-17 04:20:00,67.1535088535956,9.72431012449376,124.582707582697
2012-09-17 04:30:00,49.6092985254845,-14.8576352209461,114.076232271915
2012-09-17 04:40:00,53.8207870461316,7.52048438333394,100.121089708929
2012-09-17 04:50:00,66.6744013776969,-16.9256014931164,150.27440424851
2012-09-17 05:00:00,69.8151857243945,-170.486422898325,310.116794347114
2012-09-17 05:10:00,89.2493201153266,-1070.4226359826,1248.92127621326
2012-09-17 05:20:00,99.9523346424188,-1623.73748494423,1823.64215422907
2012-09-17 05:30:00,82.9902585264613,-185.310821804324,351.291338857247
2012-09-17 05:40:00,100.631733847162,-471.308971715923,672.572439410247
2012-09-17 05:50:00,81.0800932455368,-69.4460843670853,231.606270858159
2012-09-17 06:00:00,1102.55016183678,983.906549844108,1221.19377382944
2012-09-17 06:10:00,629.287438173192,445.971354099808,812.603522246576
2012-09-17 06:20:00,134.76792314588,32.6930841958889,236.842762095872
2012-09-17 06:30:00,152.271553552636,42.5741165725502,261.968990532723
2012-09-17 06:40:00,101.767831641653,-115.03617511714,318.571838400445
2012-09-17 06:50:00,50.9866534559583,-34.6106676859248,136.583974597841
2012-09-17 07:00:00,271.572546642413,169.545391302932,373.599701981895
2012-09-17 07:10:00,66.350726940081,-170.211489485112,302.912943365274
2012-09-17 07:20:00,232.698747043815,-114.880433633049,580.277927720678
2012-09-17 07:30:00,268.533979902159,100.826926422984,436.241033381333
2012-09-17 07:40:00,101.767831641653,-312.609355455642,516.145018738948
2012-09-17 07:50:00,360.603772550181,165.482986573905,555.724558526458
2012-09-17 08:00:00,741.744610582854,505.288200843835,978.201020321873
