"Index","fit","lwr","upr"
2014-07-03 18:00:00,757.679073913341,-473.532795208569,1988.89094303525
2014-07-03 18:10:00,763.677593471924,-55.3019341517319,1582.65712109558
2014-07-03 18:20:00,603.3793717009,-1928.37904226096,3135.13778566276
2014-07-03 18:30:00,367.071215161007,-793.7229957136,1527.86542603561
2014-07-03 18:40:00,511.572952681838,278.357458628234,744.788446735442
2014-07-03 18:50:00,598.036076478481,-803.103697657799,1999.17585061476
2014-07-03 19:00:00,554.46577474223,-1306.8126747829,2415.74422426736
2014-07-03 19:10:00,844.115198467154,173.384552082184,1514.84584485212
2014-07-03 19:20:00,911.717109276306,401.660380405225,1421.77383814739
2014-07-03 19:30:00,796.777091330535,518.601846805314,1074.95233585576
2014-07-03 19:40:00,571.84655076616,306.577881928948,837.115219603372
2014-07-03 19:50:00,769.27407644382,574.371023620115,964.177129267526
2014-07-03 20:00:00,594.376049637712,289.213142324257,899.538956951166
2014-07-03 20:10:00,571.706374741054,314.207636880069,829.205112602038
2014-07-03 20:20:00,597.21844494775,271.130317800093,923.306572095408
2014-07-03 20:30:00,497.85072489587,230.112295329499,765.589154462241
2014-07-03 20:40:00,347.007524276347,77.5356951983031,616.479353354392
2014-07-03 20:50:00,399.867315703767,125.529081644665,674.205549762869
2014-07-03 21:00:00,431.411294089201,259.450058147299,603.372530031104
2014-07-03 21:10:00,452.986186790442,169.491801190539,736.480572390346
2014-07-03 21:20:00,501.592302259277,291.085295250009,712.099309268545
2014-07-03 21:30:00,510.373738384009,165.270855173799,855.476621594219
2014-07-03 21:40:00,548.757692113822,368.489373580956,729.026010646687
2014-07-03 21:50:00,639.632930561624,465.373354067246,813.892507056003
2014-07-03 22:00:00,318.584297517671,143.32487076217,493.843724273171
2014-07-03 22:10:00,379.31124834466,172.43479568108,586.187701008241
2014-07-03 22:20:00,466.547936549886,276.062241548923,657.033631550849
2014-07-03 22:30:00,398.596676499276,162.270066345729,634.923286652823
2014-07-03 22:40:00,395.705986739466,144.092261623631,647.3197118553
2014-07-03 22:50:00,452.47231476821,229.310490075903,675.634139460517
2014-07-03 23:00:00,289.827805923361,127.015439480677,452.640172366044
2014-07-03 23:10:00,420.631083159925,201.376284656753,639.885881663098
2014-07-03 23:20:00,516.634034182546,225.675847037612,807.59222132748
2014-07-03 23:30:00,544.248296961555,259.837326708999,828.659267214111
2014-07-03 23:40:00,431.183327328353,164.156237566534,698.210417090172
2014-07-03 23:50:00,292.372815579459,15.2312151895745,569.514415969344
2014-07-04 00:00:00,392.604641968522,99.5462860050724,685.662997931972
2014-07-04 00:10:00,385.40130000823,144.705641551332,626.096958465129
2014-07-04 00:20:00,340.787538461112,27.0717435128818,654.503333409342
2014-07-04 00:30:00,294.099588749428,64.2961945186207,523.902982980236
2014-07-04 00:40:00,351.983078115009,76.1007360438528,627.865420186166
2014-07-04 00:50:00,330.193728970445,-13.2096295842826,673.597087525172
2014-07-04 01:00:00,330.644645775444,-16.6511935316232,677.94048508251
2014-07-04 01:10:00,265.310528632657,28.652406721182,501.968650544132
2014-07-04 01:20:00,316.258164593642,43.4786443457559,589.037684841527
2014-07-04 01:30:00,325.996222744418,-3.42124289252553,655.413688381361
2014-07-04 01:40:00,278.603439739211,146.937195014149,410.269684464273
2014-07-04 01:50:00,164.118330161199,-85.5772177900344,413.813878112432
2014-07-04 02:00:00,141.494864161474,-157.328606581148,440.318334904096
2014-07-04 02:10:00,161.369872989411,-59.4781894124737,382.217935391295
2014-07-04 02:20:00,341.771023537971,79.8903891514885,603.651657924454
2014-07-04 02:30:00,325.805136222698,151.738482322533,499.871790122864
2014-07-04 02:40:00,371.014225826333,176.899139687551,565.129311965114
2014-07-04 02:50:00,310.549813484278,157.893336386187,463.206290582369
2014-07-04 03:00:00,236.304714315235,-126.075564765549,598.684993396018
2014-07-04 03:10:00,151.938790027156,-91.5505663452875,395.428146399599
2014-07-04 03:20:00,390.543053010674,151.279460571986,629.806645449362
2014-07-04 03:30:00,402.566209083971,254.238643653041,550.8937745149
2014-07-04 03:40:00,530.067615005363,178.688617340449,881.446612670278
2014-07-04 03:50:00,277.230179487023,66.7282396701498,487.732119303897
2014-07-04 04:00:00,226.19417071168,-34.207826208467,486.596167631826
2014-07-04 04:10:00,398.854939730582,227.005393130462,570.704486330701
2014-07-04 04:20:00,296.780807551753,71.5647631262575,521.996851977248
2014-07-04 04:30:00,163.368014708033,-44.1763580575675,370.912387473634
2014-07-04 04:40:00,230.496649004528,-77.4089642386648,538.402262247721
2014-07-04 04:50:00,218.19165561333,-139.543441909963,575.926753136623
2014-07-04 05:00:00,289.174185110409,71.7403637608618,506.608006459956
2014-07-04 05:10:00,324.535201498646,-56.8370575868834,705.907460584175
2014-07-04 05:20:00,402.349077375502,125.533856214044,679.164298536959
2014-07-04 05:30:00,238.036465459035,57.9609257541656,418.112005163904
2014-07-04 05:40:00,151.567361319064,-78.7425747815448,381.877297419674
2014-07-04 05:50:00,195.70386542229,-83.2735530187014,474.681283863281
2014-07-04 06:00:00,600.285044993192,270.49622367466,930.073866311724
2014-07-04 06:10:00,723.464017059228,561.422047187222,885.505986931234
2014-07-04 06:20:00,590.779878119858,301.583059326842,879.976696912873
2014-07-04 06:30:00,756.299987325562,542.412477950501,970.187496700623
2014-07-04 06:40:00,694.49582601475,457.928992611023,931.062659418477
2014-07-04 06:50:00,567.420059420634,129.421581493294,1005.41853734797
2014-07-04 07:00:00,695.548241484485,404.259610283975,986.836872684994
2014-07-04 07:10:00,382.98992122238,66.548036089159,699.431806355601
2014-07-04 07:20:00,359.982044967877,94.1409896986302,625.823100237124
2014-07-04 07:30:00,343.162226174022,-26.6355564045106,712.960008752555
2014-07-04 07:40:00,256.729281702674,26.8713545679622,486.587208837387
2014-07-04 07:50:00,455.97678744988,266.630895847588,645.322679052171
2014-07-04 08:00:00,580.928894557208,201.058039309446,960.799749804971
2014-07-04 08:10:00,543.329070736371,-100.257131726049,1186.91527319879
2014-07-04 08:20:00,490.992352751968,42.3202378766766,939.664467627259
2014-07-04 08:30:00,612.026661831546,47.9040983166066,1176.14922534648
2014-07-04 08:40:00,782.437272843626,-169.126212514375,1734.00075820163
2014-07-04 08:50:00,553.940990070588,108.044739058465,999.837241082712
2014-07-04 09:00:00,637.735508011318,68.7157661159537,1206.75524990668
2014-07-04 09:10:00,664.81936590814,270.064927469929,1059.57380434635
2014-07-04 09:20:00,655.298776500739,226.541657998122,1084.05589500336
2014-07-04 09:30:00,650.356915534569,44.614506034733,1256.0993250344
2014-07-04 09:40:00,718.408271975481,340.831436527824,1095.98510742314
2014-07-04 09:50:00,795.670288665212,-173.416222780834,1764.75680011126
2014-07-04 10:00:00,555.737377078448,-163.502962909978,1274.97771706687
2014-07-04 10:10:00,496.594056392071,-374.038280858658,1367.2263936428
2014-07-04 10:20:00,687.695706300053,-1046.48152416593,2421.87293676604
2014-07-04 10:30:00,548.496716874822,-188.319248388328,1285.31268213797
2014-07-04 10:40:00,586.468071074944,-228.436504115714,1401.3726462656
2014-07-04 10:50:00,454.478286748739,-146.622924917539,1055.57949841502
2014-07-04 11:00:00,617.615137100373,81.0551062867961,1154.17516791395
2014-07-04 11:10:00,413.843352277963,27.6667087584462,800.01999579748
2014-07-04 11:20:00,593.732526373094,-211.700690390821,1399.16574313701
2014-07-04 11:30:00,704.251579093105,154.606360186703,1253.89679799951
2014-07-04 11:40:00,826.392691441931,403.978676522918,1248.80670636094
2014-07-04 11:50:00,565.941314235115,-194.871584358663,1326.75421282889
2014-07-04 12:00:00,893.895222723834,407.184357150991,1380.60608829668
2014-07-04 12:10:00,936.790945785774,709.748512160104,1163.83337941144
2014-07-04 12:20:00,719.934409705483,288.791896530702,1151.07692288026
2014-07-04 12:30:00,994.297992654498,669.234511674757,1319.36147363424
2014-07-04 12:40:00,953.04723214567,813.944871753524,1092.14959253782
2014-07-04 12:50:00,885.117614024975,602.986675156749,1167.2485528932
2014-07-04 13:00:00,457.837563083663,-196.704312327426,1112.37943849475
2014-07-04 13:10:00,633.170195615691,-7.8012546065479,1274.14164583793
2014-07-04 13:20:00,728.437647962676,238.661508622807,1218.21378730254
2014-07-04 13:30:00,360.238166467831,99.4350478770699,621.041285058592
2014-07-04 13:40:00,639.058398409358,495.605270175778,782.511526642938
2014-07-04 13:50:00,575.24497757394,479.463977370351,671.02597777753
2014-07-04 14:00:00,810.728989118448,-114.690483337151,1736.14846157405
2014-07-04 14:10:00,147.159691922844,-2265.32748939025,2559.64687323594
2014-07-04 14:20:00,880.023230328039,158.223904568679,1601.8225560874
2014-07-04 14:30:00,583.232793542258,283.454208583292,883.011378501224
2014-07-04 14:40:00,124.797047855154,-1631.13947339687,1880.73356910718
2014-07-04 14:50:00,177.957094164024,-1008.23777459349,1364.15196292154
2014-07-04 15:00:00,1025.5119098113,813.633957521151,1237.38986210145
2014-07-04 15:10:00,469.265610398031,135.226690509944,803.304530286118
2014-07-04 15:20:00,318.935679322991,-32.8142318354907,670.685590481473
2014-07-04 15:30:00,656.384726859649,437.202002479586,875.567451239712
2014-07-04 15:40:00,604.723921128663,275.897117679391,933.550724577936
2014-07-04 15:50:00,702.644866033726,369.445426258287,1035.84430580917
2014-07-04 16:00:00,587.066710089845,-688.593903082797,1862.72732326249
2014-07-04 16:10:00,613.218626595406,-2130.09664268493,3356.53389587575
2014-07-04 16:20:00,355.243766592183,-465.493219293064,1175.98075247743
2014-07-04 16:30:00,292.454365438045,13.3195115292816,571.589219346808
2014-07-04 16:40:00,615.653496430472,-979.851188614357,2211.1581814753
2014-07-04 16:50:00,717.960985266897,-536.555123305116,1972.47709383891
2014-07-04 17:00:00,704.040117607276,-1066.88175155202,2474.96198676658
2014-07-04 17:10:00,490.368249719962,-388.856560363709,1369.59305980363
2014-07-04 17:20:00,1637.69469432604,1192.270551888,2083.11883676408
2014-07-04 17:30:00,1674.5186913029,1181.2410818374,2167.7963007684
2014-07-04 17:40:00,815.288574873336,465.469383480601,1165.10776626607
2014-07-04 17:50:00,1649.4222938444,388.589711778094,2910.25487591072
2014-07-04 18:00:00,1229.52547392055,-1.68639520136162,2460.73734304246
2014-07-04 18:10:00,1974.18166423132,1155.20213660767,2793.16119185498
2014-07-04 18:20:00,1120.65390745635,-1411.10450650551,3652.41232141821
2014-07-04 18:30:00,765.55219770233,-395.242013172276,1926.34640857694
2014-07-04 18:40:00,333.946913815318,100.731419761714,567.162407868922
2014-07-04 18:50:00,153.832974573656,-1247.30679956262,1554.97274870994
2014-07-04 19:00:00,785.460925870967,-1075.81752365416,2646.7393753961
2014-07-04 19:10:00,2573.26246773147,1902.5318213465,3243.99311411644
2014-07-04 19:20:00,2500.3034484152,1990.24671954412,3010.36017728628
2014-07-04 19:30:00,823.689373744552,545.514129219331,1101.86461826977
2014-07-04 19:40:00,458.516038530246,193.247369693033,723.784707367458
2014-07-04 19:50:00,528.865498141986,333.962445318281,723.768550965692
2014-07-04 20:00:00,292.804420331733,-12.358486981722,597.967327645187
2014-07-04 20:10:00,613.540287088843,356.041549227859,871.039024949828
2014-07-04 20:20:00,1242.7018027551,916.613675607439,1568.78992990275
2014-07-04 20:30:00,299.216327673168,31.477898106797,566.954757239539
2014-07-04 20:40:00,316.564320572348,47.0924914943036,586.036149650392
2014-07-04 20:50:00,404.823583762872,130.48534970377,679.161817821974
2014-07-04 21:00:00,348.08370486217,176.122468920268,520.044940804073
2014-07-04 21:10:00,1276.20513710884,992.71075150894,1559.69952270875
2014-07-04 21:20:00,598.119757140264,387.612750130996,808.626764149532
2014-07-04 21:30:00,1054.93884867201,709.8359654618,1400.04173188222
2014-07-04 21:40:00,317.01644998224,136.748131449375,497.284768515106
2014-07-04 21:50:00,630.130068200001,455.870491705623,804.389644694379
2014-07-04 22:00:00,192.410888496659,17.1514617411582,367.670315252159
2014-07-04 22:10:00,305.908626868183,99.0321742046026,512.785079531764
2014-07-04 22:20:00,473.487353429826,283.001658428863,663.973048430789
2014-07-04 22:30:00,354.004166058676,117.677555905129,590.330776212224
2014-07-04 22:40:00,389.157230755224,137.54350563939,640.770955871059
2014-07-04 22:50:00,611.329269992077,388.16744529977,834.491094684384
2014-07-04 23:00:00,395.197854188876,232.385487746193,558.01022063156
2014-07-04 23:10:00,406.609150585698,187.354352082526,625.863949088871
2014-07-04 23:20:00,284.425746084745,-6.53244106018968,575.383933229679
2014-07-04 23:30:00,326.186766372904,41.7757961203483,610.597736625459
2014-07-04 23:40:00,470.79590155228,203.768811790461,737.822991314099
2014-07-04 23:50:00,304.825577292876,27.6839769029916,581.967177682761
2014-07-05 00:00:00,441.342135549936,216.075478748122,666.608792351751
2014-07-05 00:10:00,342.19561758121,90.0387880749152,594.352447087505
2014-07-05 00:20:00,345.406838668792,23.4368607723016,667.376816565283
2014-07-05 00:30:00,387.415281522048,121.765888524435,653.06467451966
2014-07-05 00:40:00,431.277439772635,128.575826518483,733.979053026788
2014-07-05 00:50:00,394.761705505839,46.6843194741307,742.839091537547
2014-07-05 01:00:00,426.220825514953,149.680050944547,702.761600085359
2014-07-05 01:10:00,274.525331269337,33.3004016566072,515.750260882068
2014-07-05 01:20:00,129.90263335311,-160.040809407716,419.846076113935
2014-07-05 01:30:00,237.818703535257,-86.7743750518672,562.41178212238
2014-07-05 01:40:00,397.23600203413,170.419189018281,624.052815049979
2014-07-05 01:50:00,496.824635875355,270.201895033518,723.447376717193
2014-07-05 02:00:00,572.051660762634,239.751394938686,904.351926586582
2014-07-05 02:10:00,325.951950299401,119.248297695002,532.6556029038
2014-07-05 02:20:00,136.437993103929,-120.95638652909,393.832372736948
2014-07-05 02:30:00,292.106202207703,69.5378606434397,514.674543771967
2014-07-05 02:40:00,337.097693064913,162.476961191518,511.718424938308
2014-07-05 02:50:00,469.233405960666,301.654568792404,636.812243128927
2014-07-05 03:00:00,525.580014484177,150.285463497889,900.874565470466
2014-07-05 03:10:00,362.923505934612,88.6535659120132,637.193445957211
2014-07-05 03:20:00,252.209133298997,43.4537740863535,460.964492511641
2014-07-05 03:30:00,342.544169229183,139.843733446063,545.244605012303
2014-07-05 03:40:00,474.354374921472,150.560819292786,798.147930550157
2014-07-05 03:50:00,400.320812152632,176.114954364155,624.526669941109
2014-07-05 04:00:00,122.026868507361,-163.191410476764,407.245147491487
2014-07-05 04:10:00,156.734582410347,-8.51149671610767,321.980661536803
2014-07-05 04:20:00,232.611801603494,13.5227786014272,451.70082460556
2014-07-05 04:30:00,476.622378762681,269.102098629228,684.142658896134
2014-07-05 04:40:00,524.583438290506,192.925783471565,856.241093109448
2014-07-05 04:50:00,509.435350113708,135.443549847089,883.427150380327
2014-07-05 05:00:00,226.522934505967,17.4066988856786,435.639170126256
2014-07-05 05:10:00,65.9850559321864,-305.422536881962,437.392648746334
2014-07-05 05:20:00,204.306975852966,-90.3268081343196,498.940759840252
2014-07-05 05:30:00,270.891896309241,83.0476345745086,458.736158043974
2014-07-05 05:40:00,547.203472588425,317.914426477045,776.492518699805
2014-07-05 05:50:00,560.988507914447,286.486048909067,835.490966919826
2014-07-05 06:00:00,404.727036328359,65.9399842341758,743.514088422542
2014-07-05 06:10:00,387.588619275331,186.123320360936,589.053918189727
2014-07-05 06:20:00,352.650794887529,58.8708318766618,646.430757898397
2014-07-05 06:30:00,288.196491474609,39.2274170898577,537.165565859361
2014-07-05 06:40:00,347.237037293496,149.122928760055,545.351145826937
2014-07-05 06:50:00,572.881372939831,172.586648184849,973.176097694813
2014-07-05 07:00:00,359.292697995163,65.9330779608666,652.652318029459
2014-07-05 07:10:00,500.250192794479,23.079503557738,977.42088203122
2014-07-05 07:20:00,334.289586712505,55.6287414782551,612.950431946755
2014-07-05 07:30:00,623.771335319709,190.964681027056,1056.57798961236
2014-07-05 07:40:00,518.87660604213,295.027549756427,742.725662327834
2014-07-05 07:50:00,322.332379036815,128.188446175995,516.476311897635
2014-07-05 08:00:00,468.691847152017,64.8271833515471,872.556510952487
2014-07-05 08:10:00,122.479422004195,-405.79134190386,650.75018591225
2014-07-05 08:20:00,489.472133209805,118.370709517216,860.573556902395
2014-07-05 08:30:00,345.992425226564,-287.497485242945,979.482335696074
2014-07-05 08:40:00,312.456192034465,-658.698515860558,1283.61089992949
2014-07-05 08:50:00,256.418013745006,-75.8094183954877,588.645445885501
2014-07-05 09:00:00,272.805381088822,-268.318511071436,813.92927324908
2014-07-05 09:10:00,418.120841541246,37.0423719316392,799.199311150853
2014-07-05 09:20:00,466.895199974893,-1166.53799425131,2100.32839420109
2014-07-05 09:30:00,742.660469164017,195.613975100975,1289.70696322706
